0,0,0,0,0,0,0,0,0,0,0,0,51.7109985352,92.9606018066,166.619995117,0,0,0,0,0,107.487998962,91.0830001831,64.8349990845,41.8680000305,28.7439994812,22.1819992065,18.9009990692,12.3389997482,11.3052997589,5.77699995041,9.0579996109,2.4960000515,-3.10403990746,-0.785000026226,-4.06599998474,-4.06599998474,-13.9090003967,-17.1900005341,-20.4710006714,-20.4710006714,-23.7520008087,-27.033000946,-30.313999176,-33.5950012207,-33.5950012207,-46.71900177,-27.033000946,-30.313999176,-40.1570014954,-38.9441986084,-31.7215003967,-33.5950012207,-27.033000946,-26.0956001282,-23.7520008087,-2.02923989296,-103.066001892,-86.6610031128,-76.8190994263,-62.7823982239,-65.8779983521,-47.2890014648,-37.3797988892,8.48801040649,20.4445991516,14.321100235,44.6304016113,78.4866027832,64.2621002197,74.2041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53.6876983643,0,0,34.7271003723,35.3059997559,120.646003723,0,0,0,0,0,0,91.0912017822,71.3970031738,54.9920005798,41.0836982727,25.4629993439,15.6199998856,12.3389997482,5.77699995041,5.77699995041,-0.785000026226,-4.06599998474,-7.34700012207,-10.6280002594,-10.6280002594,-9.95223045349,-10.6280002594,-17.1900005341,-23.7520008087,-23.7520008087,-27.033000946,-27.033000946,-33.5950012207,-36.8759994507,-36.8759994507,-40.1570014954,-46.71900177,-30.313999176,-36.8759994507,-40.1570014954,-33.5950012207,-33.5950012207,-27.033000946,-30.313999176,-30.313999176,-32.8855018616,-20.4710006714,-100.75,-96.5039978027,-76.8180007935,-57.2438011169,-53.8510017395,-17.7600002289,11.7690000534,21.6119995117,62.9135017395,41.2710990906,55.0368003845,100.356002808,85.2053985596,110.482002258,246.339996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44.462600708,0,25.4629993439,9.50872993469,9.0579996109,9.0579996109,66.8973007202,77.1178970337,61.5540008545,68.1159973145,0,0,72.5282974243,54.9920005798,41.8680000305,32.0250015259,22.1819992065,9.0579996109,2.4960000515,-0.785000026226,-0.785000026226,-7.34700012207,-10.6280002594,-13.9090003967,-13.9090003967,-17.6042995453,-13.9090003967,-17.1900005341,-23.7520008087,-24.0911006927,-30.313999176,-33.5950012207,-30.313999176,-33.5950012207,-43.4379997253,-43.4379997253,-43.4379997253,-30.313999176,-36.8759994507,-33.5950012207,-33.2146987915,-33.5950012207,-33.5950012207,-27.033000946,-20.4710006714,-13.9090003967,-14.9169998169,-13.9090003967,-102.619003296,-82.9400024414,-78.8387985229,-63.6940002441,-31.3218994141,-43.4382019043,-3.87540006638,15.8184995651,41.4580993652,68.0056991577,85.2111968994,111.307998657,111.763000488,118.977996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-17.0592002869,-33.5950012207,-19.9333000183,-14.2089004517,-7.34700012207,-13.9090003967,-13.9090003967,6.3948302269,9.0579996109,22.0449008942,-9.57040023804,58.2729988098,76.2907028198,75.1426010132,28.7439994812,22.1819992065,9.0579996109,2.4960000515,1.45862996578,-7.34700012207,-7.34700012207,-13.9090003967,-13.9090003967,-20.1937999725,-20.6751003265,-23.7520008087,-17.2313995361,-20.4710006714,-23.7520008087,-30.313999176,-33.5950012207,-33.5950012207,-37.0690994263,-40.1570014954,-43.4379997253,-43.4379997253,-23.7520008087,-40.1570014954,-44.6949996948,-40.1570014954,-43.4379997253,-30.313999176,-27.033000946,-23.7520008087,-20.4710006714,-20.4710006714,-19.0345993042,-13.9090003967,-106.162002563,-76.8180007935,-63.2099990845,-66.9749984741,-69.8211975098,-83.3799972534,-66.9749984741,-83.9038009644,-55.9155006409,35.501499176,100.356002808,129.884994507,110.198997498,35.7603988647,158.839996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-7.34700012207,-44.6377983093,-30.313999176,-30.313999176,-23.7520008087,-35.268901825,-36.8759994507,-23.7520008087,-7.34700012207,12.3389997482,-1.92215001583,25.6676998138,27.9571990967,52.3871002197,15.6199998856,22.9451999664,2.4960000515,-4.06599998474,-3.4801800251,-15.508099556,-13.9090003967,-20.4710006714,-20.4710006714,-23.7520008087,-30.313999176,-27.033000946,-23.7520008087,-23.7520008087,-30.313999176,-33.5950012207,-33.5950012207,-40.1570014954,-40.1570014954,-43.4379997253,-43.4379997253,-50,-36.8759994507,-33.5950012207,-43.4379997253,-46.71900177,-39.3684005737,-33.5950012207,-23.7520008087,-20.4710006714,-17.1900005341,-13.9090003967,-4.06599998474,-10.6280002594,-101.435997009,-119.20300293,-107.822998047,-108.341003418,-86.6610031128,-66.9749984741,-53.1827011108,-37.4459991455,-17.7600002289,-32.9715995789,-26.6560993195,-14.4790000916,-11.1979999542,47.9071006775,131.100997925,192.223999023,238.158004761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-33.5950012207,-46.71900177,-43.4379997253,-43.4379997253,-36.8759994507,-46.71900177,-46.9791984558,-40.1570014954,-30.313999176,-13.9090003967,-4.06599998474,15.0044002533,51.6832008362,28.7439994812,9.0579996109,2.4960000515,5.77699995041,-7.34700012207,-13.9090003967,-17.1900005341,-23.7520008087,-23.7520008087,-26.8257007599,-30.313999176,-30.313999176,-30.313999176,-30.313999176,-30.313999176,-30.313999176,-33.5950012207,-40.1570014954,-40.1570014954,-43.4379997253,-46.71900177,-27.033000946,-43.4379997253,-43.4379997253,-43.4379997253,-36.8759994507,-46.71900177,-34.939201355,-36.8759994507,-27.033000946,-23.7520008087,-20.4710006714,-13.9090003967,-109.627998352,-110.852996826,-103.066001892,-97.4180984497,-86.6610031128,-76.8180007935,-63.6940002441,-50.5699996948,-37.4459991455,-24.3220005035,-11.1979999542,-4.64492988586,1.92599499226,100.356002808,58.5777015686,126.603996277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35.404499054,-48.7009010315,-46.71900177,-43.4511985779,-44.5735015869,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-40.1570014954,-27.033000946,-3.94520998001,2.4960000515,5.77699995041,22.1819992065,-0.785000026226,-7.34700012207,-11.6967000961,-13.9090003967,-23.7520008087,-27.033000946,-30.313999176,-27.033000946,-30.313999176,-33.5950012207,-33.5950012207,-33.5950012207,-33.5950012207,-33.5950012207,-36.8759994507,-40.1570014954,-40.1570014954,-43.4379997253,-49.5975990295,-46.71900177,-46.71900177,-50,-46.71900177,-50,-46.71900177,-36.8759994507,-33.5950012207,-33.5950012207,-33.5950012207,-27.595500946,-20.4710006714,-112.908996582,-106.347000122,-99.7850036621,-89.9420013428,-77.1536026001,-76.8180007935,-70.2559967041,-60.4129981995,-47.792301178,-30.0748996735,-16.622800827,5.97342014313,24.892999649,57.702999115,101.364997864,136.061004639,147.893005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,226.966995239,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-43.4379997253,78.8561019897,-14.1572999954,-46.71900177,-36.8759994507,-27.033000946,-20.1427993774,-8.63941955566,-3.0123000145,-13.9090003967,-13.9090003967,-17.1900005341,-20.4710006714,-30.313999176,-32.0355987549,-33.5950012207,-33.5950012207,-36.8759994507,-40.1570014954,-36.8759994507,-40.1570014954,-40.1570014954,-40.1570014954,-36.8759994507,-40.1570014954,-43.4379997253,-27.2483997345,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-50,-46.71900177,-42.2394981384,-40.1570014954,-40.1570014954,-36.8759994507,-33.5950012207,-30.273399353,-20.4710006714,-112.908996582,-106.347000122,-103.066001892,-93.2229995728,-83.3799972534,-80.0989990234,-73.5370025635,-63.6940002441,-27.6030006409,-11.1753997803,21.6119995117,39.0965995789,65.9197998047,90.5130004883,123.322998047,149.434997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22.1555995941,-43.4379997253,-43.4379997253,-46.71900177,-46.71900177,-46.71900177,-49.3362007141,-39.5969009399,59.2103004456,188.957992554,-40.1570014954,-39.9835014343,-33.5950012207,-23.7520008087,-11.0135002136,-17.1900005341,-13.9090003967,-23.4535999298,-30.313999176,-30.313999176,-36.8759994507,-37.0307006836,-40.1570014954,-40.1570014954,-40.1570014954,-41.4967002869,-40.1570014954,-43.4379997253,-43.4379997253,-43.4379997253,-43.4379997253,-50,-46.71900177,-46.71900177,-46.71900177,-50,-46.71900177,-40.1570014954,-40.1570014954,-46.9048995972,-50,-46.0029983521,-40.1570014954,-30.313999176,-122.751998901,-116.190002441,-109.627998352,-103.066001892,-93.2229995728,-89.9420013428,-86.6610031128,-83.3799972534,-66.9749984741,-34.1650009155,-21.0410003662,-7.91701030731,33.7610015869,34.2743988037,94.2882995605,120.692001343,162.695007324,162.817001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-43.4379997253,-49.1556015015,-46.71900177,-50,-50,-43.4379997253,-46.71900177,-43.4379997253,-3.77731990814,251.029006958,300.722991943,-43.4379997253,-43.4379997253,-34.0488014221,-10.8414001465,-17.1900005341,-20.4710006714,-26.7304992676,-33.5950012207,-35.6651992798,-36.8759994507,-43.4379997253,-46.71900177,-43.4379997253,-43.4379997253,-43.4379997253,-43.4379997253,-43.4379997253,-43.4379997253,-43.4379997253,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-47.0525016785,-48.8953018188,-43.0474014282,-39.2825012207,-50,-43.4379997253,-40.1570014954,-30.313999176,-30.313999176,-30.313999176,-122.751998901,-119.471000671,-106.347000122,-103.066001892,-96.5039978027,-86.231300354,-76.8180007935,-63.6940002441,-21.2220001221,-5.0183801651,1.92599499226,13.3270998001,31.4549999237,58.0598983765,100.382896423,129.884994507,136.449996948,72.6037979126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-46.71900177,-50,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-50,-50,-19.3616008759,30.8675994873,-46.71900177,-46.71900177,-25.7567996979,9.0579996109,-4.3800201416,-17.1900005341,-30.8677005768,-42.5638999939,-36.8759994507,-43.4379997253,-46.71900177,-43.4379997253,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-43.4379997253,-43.4379997253,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-43.4379997253,-46.71900177,-40.1570014954,-50,-39.1428985596,-40.1570014954,-36.8759994507,-33.5950012207,-30.313999176,-30.313999176,-23.7520008087,-119.471000671,-112.908996582,-104.309997559,-93.7239990234,-93.2229995728,-80.0989990234,-44.0079994202,-34.1650009155,-17.7600002289,-4.6360001564,1.92599499226,11.7690000534,39.4458999634,81.6849975586,113.480003357,84.5673980713,58.0498008728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-40.1134986877,-46.71900177,-46.71900177,-50,-50,-46.71900177,-43.4379997253,-50,-50,-46.71900177,-46.71900177,-46.71900177,-43.4379997253,17.0977993011,51.7109985352,48.4300003052,9.09994983673,-7.34700012207,-20.4710006714,-33.5950012207,-36.8996009827,-46.71900177,-45.2538986206,-46.71900177,-46.71900177,-46.71900177,-50,-46.71900177,-43.4379997253,-46.71900177,-46.71900177,-49.1377983093,-43.4379997253,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-40.478099823,-43.4379997253,-40.1570014954,-33.5950012207,-30.313999176,-27.033000946,-122.751998901,-122.751998901,-116.190002441,-112.908996582,-93.2229995728,-63.6940002441,-86.6610031128,-66.9749984741,-54.6414985657,-35.0259017944,-34.1650009155,-27.6030006409,-25.6777000427,21.6933994293,55.084400177,61.5373001099,77.9756011963,83.9382019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.91205978394,-36.9959983826,-49.4592018127,-46.71900177,-50,-50,-50,-50,-50,-46.71900177,-50,-50,-46.71900177,-46.71900177,-49.1376991272,-20.4710006714,32.3175010681,80.9181976318,53.9887008667,22.1819992065,-4.06599998474,-20.4710006714,-37.4184989929,-40.1570014954,-50,-50,-50,-50,-50,-46.71900177,-50,-46.71900177,-46.71900177,-46.71900177,-43.4379997253,-46.71900177,-37.9739990234,-46.71900177,-39.7025985718,-38.7943000793,-40.1570014954,-40.1570014954,-33.5950012207,-27.033000946,-124.934997559,-119.471000671,-119.471000671,-112.908996582,-98.68699646,-92.304901123,-86.6610031128,-80.0989990234,-76.8180007935,-57.1319999695,-44.0079994202,-47.2890014648,-37.4459991455,1.7748799324,49.7294998169,52.8348999023,-7.91701030731,23.4920005798,5.42296981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-50,-50,-50,-50,-50,-50,-50,-50,-50.2910003662,-50,-50,-50,-48.0047988892,192.927993774,-13.6718997955,37.2554016113,109.694999695,104.207000732,100.180999756,80.9944992065,26.4340000153,-7.34700012207,-23.7520008087,-40.1570014954,-50,-50,-50,-50,-46.71900177,-40.4636993408,-46.71900177,-50,-50,-43.4379997253,-41.7344017029,-50,-46.71900177,-43.4379997253,-46.71900177,-41.3742980957,-44.3125,-40.1570014954,-30.313999176,-27.033000946,-122.751998901,-116.190002441,-110.754997253,-106.347000122,-93.2229995728,-96.5039978027,-83.3799972534,-81.4319992065,-62.0628013611,-60.4129981995,-54.1189994812,-24.3220005035,15.8853998184,-21.766500473,-46.101600647,-24.2908992767,-8.42973995209,-31.1915016174,15.7742996216,86.5550994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-50,-50,-50,-50,-50,-46.71900177,-48.2887001038,-46.71900177,-46.71900177,-46.71900177,-50,-50,-50,-40.1570014954,32.9931983948,101.379997253,122.991996765,132.845001221,72.9531021118,35.3059997559,40.3073997498,22.5088005066,-17.1900005341,-33.5950012207,-46.71900177,-50,-48.2034988403,-49.2505989075,-50,-50,-50,-50,-50,-46.71900177,-43.4379997253,-53.28099823,-50,-44.5928001404,-50,-43.4379997253,-40.1570014954,-36.8759994507,-30.313999176,-126.032997131,-119.471000671,-112.908996582,-106.347000122,-103.066001892,-96.5039978027,-86.6610031128,-80.0989990234,-73.5370025635,-66.9749984741,-63.6940002441,-57.8969993591,-47.2890014648,-63.6318969727,-53.8510017395,-53.1132011414,-44.6650009155,-38.8385009766,5.19788980484,34.9415016174,31.4549999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-46.71900177,-46.71900177,-50,-50,-50,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-47.6847991943,-50,-50,-36.9376983643,104.948997498,58.3245010376,171.792999268,177.074005127,85.0561981201,117.747001648,71.2490997314,33.8305015564,9.0579996109,-27.033000946,-43.4379997253,-50,-48.3353004456,-50,-52.8688011169,-53.28099823,-53.28099823,-50,-46.71900177,-53.28099823,-43.4379997253,-56.3969993591,-50.1418991089,-46.2979011536,-43.4379997253,-40.1570014954,-40.1570014954,-33.5950012207,-30.313999176,-122.751998901,-116.190002441,-112.404998779,-106.347000122,-99.7850036621,-96.5039978027,-86.6610031128,-91.697303772,-87.5185012817,-85.7529983521,-76.8180007935,-70.2559967041,-66.9749984741,-64.3500976563,-46.92029953,-28.620300293,-17.5958995819,-37.4459991455,1.78879904747,8.79574966431,57.8036994934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-46.71900177,-43.4379997253,-46.71900177,-43.4379997253,-43.4379997253,-50,-50,-46.71900177,-46.71900177,-46.71900177,-46.71900177,-50,-50,-37.2322998047,35.2397003174,177.022994995,207.503005981,197.483001709,128.223999023,131.520004272,83.266998291,46.9345016479,-0.785000026226,-17.3943996429,-36.8759994507,-50,-50.3908004761,-53.28099823,-53.28099823,-50,-53.28099823,-50,-53.28099823,-53.28099823,-41.4527015686,-53.28099823,-53.28099823,-50,-43.4379997253,-40.1570014954,-36.8759994507,-30.313999176,-27.033000946,-122.751998901,-116.190002441,-109.627998352,-103.066001892,-99.7850036621,-103.066001892,-99.7850036621,-99.7850036621,-80.2985992432,-77.5239028931,-76.8180007935,-63.6940002441,-53.8510017395,-39.9790992737,-29.7593994141,-30.8840007782,-27.6030006409,38.5775985718,-17.7600002289,-11.1979999542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-36.8759994507,-43.4379997253,-15.182299614,-6.8681101799,-46.71900177,-50,-50,-50,-46.71900177,-47.1482009888,-46.71900177,-50,-32.2510986328,86.84349823,181.158996582,214.399993896,225.604003906,180.746002197,98.8402023315,136.11000061,12.796500206,15.4364004135,-20.4710006714,-33.5950012207,-50,-43.2543983459,-53.28099823,-53.28099823,-53.28099823,-46.9025993347,-53.28099823,-53.28099823,-56.5071983337,-46.71900177,-53.28099823,-46.71900177,-46.71900177,-43.4379997253,-40.1570014954,-33.5950012207,-30.313999176,-23.7520008087,-20.4710006714,-116.190002441,-109.627998352,-109.627998352,-103.066001892,-109.065002441,-93.3051986694,-83.3799972534,-73.5370025635,-66.9749984741,-63.6940002441,-70.2121963501,-44.0079994202,-47.2890014648,-35.1352005005,-21.0410003662,66.2743988037,57.8800010681,60.9995994568,-2.43464994431,35.021900177,67.0783004761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-40.1570014954,-23.8041992188,-13.9090003967,0,0,39.9460983276,-46.71900177,-50,-50,-50,-50,-46.71900177,-46.71900177,-6.67473983765,141.018997192,192.072006226,105.500999451,111.849998474,173.356002808,99.4956970215,95.9804992676,74.7493972778,37.8190002441,7.48974990845,-30.313999176,-43.4379997253,-50,-56.5620002747,-53.28099823,-53.28099823,-53.28099823,-50,-55.5782012939,-53.28099823,-53.28099823,-46.71900177,-43.4379997253,-43.4379997253,-43.4379997253,-40.1570014954,-33.5950012207,-30.313999176,-23.7520008087,-23.7520008087,-119.471000671,-119.471000671,-112.908996582,-102.205001831,-93.2229995728,-89.9420013428,-86.6610031128,-81.790802002,-70.2559967041,-45.1012992859,-53.4570007324,-34.0943984985,-1.47131991386,28.1763000488,24.3917007446,68.5613021851,98.2319030762,123.283996582,40.2144012451,128.291992188,127.560997009,115.244003296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-33.5950012207,-17.1900005341,125.791000366,4.86253976822,0,0,-4.06599998474,-46.71900177,-50,-46.71900177,-50,-43.4379997253,-56.5620002747,-48.403301239,174.716995239,109.572998047,145.940002441,109.148002625,149.276000977,61.9333992004,70.397102356,101.160003662,64.1190032959,-3.52834010124,-40.1570014954,-50,-50,-53.28099823,-50,-56.5620002747,-56.5620002747,-53.28099823,-50,-44.7555007935,-50,-42.2349014282,-46.71900177,-46.71900177,-43.4379997253,-40.1570014954,-33.5950012207,-30.313999176,-30.313999176,-23.7520008087,-20.4710006714,-118.699996948,-112.908996582,-103.066001892,-99.8399963379,-96.5039978027,-87.7210006714,-73.5370025635,-56.8447990417,-24.5506000519,-36.5850982666,-12.3053998947,-2.50301003456,17.6606998444,52.4943008423,38.016998291,95.0240020752,41.568901062,130.279998779,54.7210998535,79.9593963623,132.740005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-23.7520008087,-23.6359004974,12.3389997482,35.3059997559,65.3982009888,0,0,0,-25.5093002319,-50,-50,-50,-50.1833000183,-50,-44.2288017273,65.4278030396,-13.5895004272,154.343002319,138.56300354,11.1851997375,74.6680984497,83.6401977539,25.9598007202,24.1877002716,-50,-53.28099823,-53.28099823,-50,-56.5620002747,-53.28099823,-56.5620002747,-53.28099823,-43.4208984375,-40.4533996582,-42.5498008728,-50,-50,-43.4379997253,-46.71900177,-43.4379997253,-40.1570014954,-33.5950012207,-33.5950012207,-35.5327987671,-33.5950012207,-129.246002197,-115.73400116,-112.908996582,-99.0049972534,-93.2229995728,-83.3799972534,-83.3799972534,-76.8180007935,-29.5545005798,-57.1319999695,-37.4459991455,-17.7600002289,-16.5573997498,-22.2215995789,-12.1716995239,-14.8074998856,3.0680398941,83.3924026489,65.6999969482,150.070999146,207.600997925,153.962997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,104.336997986,-0.785000026226,-7.34700012207,-7.34700012207,41.8680000305,77.5823974609,97.6449966431,0,0,0,70.1494979858,-24.2509994507,-43.4379997253,-50,-50,-50,-50,-46.71900177,-35.379699707,60.1809005737,100.70400238,84.4070968628,-20.4710006714,-29.6037006378,61.3694992065,-50,-56.5620002747,-59.8429985046,-63.1240005493,-53.28099823,-50,-50,-50,-51.6819000244,-50,-53.28099823,-53.28099823,-50,-50,-50,-46.71900177,-43.4379997253,-43.4379997253,-43.4379997253,-40.1570014954,-33.5950012207,-119.471000671,-112.908996582,-109.877998352,-110.387001038,-103.066001892,-93.2229995728,-86.6610031128,-86.6610031128,-73.5370025635,-64.6633987427,-58.711101532,-38.5891990662,-37.442199707,-34.1650009155,43.503200531,3.25045990944,73.12449646,39.0686988831,33.0740013123,56.4122009277,62.2121009827,74.9897003174,138.942001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.4300003052,15.6199998856,15.6199998856,5.77699995041,82.1651000977,122.955001831,137.016998291,0,0,0,0,32.8022003174,-2.41142010689,-33.4775009155,-46.71900177,-50,-46.71900177,-50,-50,-50,-50,-50.1585006714,-50,-50,-24.7474994659,-53.1394004822,-63.1240005493,-66.4049987793,-63.1240005493,-56.5620002747,-53.28099823,-53.28099823,-56.5620002747,-56.5620002747,-56.5620002747,-53.28099823,-53.28099823,-53.28099823,-50,-50,-43.4379997253,-40.1570014954,-43.4379997253,-40.1570014954,-30.313999176,-27.033000946,-119.115997314,-113.797996521,-103.066001892,-103.066001892,-96.3345031738,-102.418998718,-86.6610031128,-83.3799972534,-70.2559967041,-57.1319999695,-47.6203994751,-50.5699996948,7.4622797966,27.7360992432,20.6173992157,41.9966011047,128.334991455,85.0867996216,58.4962997437,34.736000061,51.1409988403,79.3842010498,180.886993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
