0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7126007080078,33.3162994384766,31.6341991424561,37.7622985839844,13.3084001541138,13.6817998886108,12.6288003921509,10.9707002639771,10.2681999206543,9.83541965484619,7.9305100440979,8.45143032073975,10.5017995834351,11.6961002349854,9.97867012023926,9.35385990142822,9.25302982330322,10.025899887085,12.9292001724243,11.8803997039795,12.4443998336792,12.8832998275757,12.851300239563,12.269100189209,11.7495002746582,10.1599998474121,10.2774000167847,11.2009000778198,12.4961996078491,12.4443998336792,11.2024002075195,10.4357995986938,8.91063022613525,10.5913000106812,12.503999710083,13.4258003234863,13.125599861145,12.5093002319336,12.7018995285034,13.4226999282837,13.4379997253418,12.3818998336792,11.6794004440308,11.3943996429443,10.9661998748779,10.2362003326416,10.9573001861572,11.8179998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4777984619141,32.4854011535645,32.5276985168457,36.1483993530273,12.6927995681763,12.7339000701904,11.9785995483398,10.1801996231079,10.3474998474121,8.62693977355957,8.305100440979,10.1035003662109,10.3505001068115,8.98659038543701,9.5336799621582,9.88265991210938,9.81408023834229,12.1503000259399,13.4562997817993,12.5403995513916,12.8207998275757,13.1346998214722,13.302300453186,12.2751998901367,11.2154998779297,9.8186502456665,9.46662998199463,11.2267999649048,12.1899003982544,12.6196002960205,11.4949998855591,10.1280002593994,10.2056999206543,11.8760004043579,13.2062997817993,13.2002000808716,12.5910997390747,12.5967998504639,12.6471004486084,13.3038997650146,13.4806003570557,12.5784997940063,11.2891998291016,10.4785003662109,8.74246978759766,9.38337993621826,10.8810997009277,12.4581003189087,39.3417015075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.350700378418,33.6295013427734,34.2784996032715,33.6181983947754,12.1548004150391,12.1990003585815,12.0420999526978,11.7265996932983,10.9159002304077,9.45901012420654,8.77719020843506,10.0823001861572,10.5691995620728,10.4891996383667,9.77445983886719,10.5424995422363,10.700400352478,11.9918003082275,12.7856998443604,13.1422996520996,12.2950000762939,12.7582998275757,13.6192998886108,13.395299911499,11.6778001785278,10.8275003433228,8.84638977050781,8.66961002349854,11.0256004333496,12.7095003128052,13.0173997879028,12.5982999801636,11.3746004104614,11.4553003311157,12.6515998840332,13.6757001876831,13.3450002670288,13.0783004760742,12.7201995849609,12.8606004714966,13.8128995895386,41.7420997619629,38.3773994445801,34.375,34.1115989685059,27.8966007232666,25.8111991882324,33.2717018127441,39.4416007995605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9013004302979,31.569299697876,32.7304000854492,10.0127000808716,11.4667997360229,12.4062995910645,12.1593999862671,11.4081001281738,9.58397006988525,9.16641044616699,8.92868041992188,11.3150997161865,11.9034004211426,11.5741996765137,10.8746995925903,11.3990001678467,11.3257999420166,12.6759996414185,13.5431003570557,12.2660999298096,12.5249996185303,12.3833999633789,12.0192003250122,12.0740995407104,10.1981000900269,10.1431999206543,8.44863986968994,9.73330974578857,11.7144002914429,12.5403995513916,13.4181995391846,12.6150999069214,11.2313003540039,12.4581003189087,14.1267995834351,14.0048999786377,13.6513004302979,13.0987997055054,13.3163995742798,39.9286003112793,42.6893997192383,42.312198638916,39.6670989990234,34.2966995239258,32.0427017211914,28.8784008026123,29.0956993103027,34.2887001037598,38.3958015441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8882007598877,24.6760005950928,8.90340042114258,10.2712001800537,10.1265001296997,12.0679998397827,13.1180000305176,12.3697004318237,11.0727996826172,9.86131954193115,9.74549961090088,9.40110015869141,11.3577995300293,12.6745004653931,12.5525999069214,12.2447004318237,12.3697004318237,12.0253000259399,13.2475004196167,12.2827997207642,11.5544004440308,13.1072998046875,12.5357999801636,11.3456001281738,10.1722002029419,8.34959030151367,9.35818958282471,9.06126022338867,9.45901012420654,10.8320999145508,12.4489002227783,13.4394998550415,12.243200302124,11.6489000320435,12.7796001434326,13.7320995330811,13.4905004501343,13.4379997253418,12.4702997207642,38.1717987060547,40.5210990905762,41.7238998413086,40.5495986938477,37.8336982727051,34.1002998352051,31.7106990814209,30.048999786377,31.2935009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89848041534424,8.25078964233398,9.09860992431641,7.90460014343262,9.66473960876465,12.5052995681763,12.5846004486084,11.8927001953125,10.8183002471924,9.65102005004883,10.1965999603271,10.4373998641968,11.9505996704102,12.0938997268677,11.0594997406006,11.6504001617432,13.0113000869751,13.0123996734619,11.8439998626709,10.4266996383667,10.7543001174927,12.6623001098633,13.2145004272461,9.80189037322998,8.46998023986816,6.19323015213013,8.1453800201416,8.10270977020264,9.32001972198486,11.1352996826172,12.6120004653931,12.1533002853394,11.7737998962402,12.2158002853394,13.5735998153687,13.6589002609253,13.5628995895386,13.6710996627808,11.9476003646851,37.7080001831055,39.640998840332,40.3758010864258,38.5018005371094,36.3293991088867,34.0195999145508,31.9405994415283,30.5053997039795,33.7164001464844,34.0438003540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13979005813599,6.68089008331299,7.04511022567749,6.51287984848022,10.2193002700806,12.0074996948242,11.5375995635986,11.1932001113892,10.2666997909546,9.01706981658936,10.5718002319336,10.9295997619629,11.4751996994019,11.510199546814,11.3501996994019,12.1792001724243,13.3678998947144,13.4043998718262,11.385199546814,9.23791980743408,10.6430997848511,12.4383001327515,11.5942001342773,8.73513984680176,6.7220401763916,7.88935995101929,8.62998962402344,8.27949047088623,9.03382968902588,10.8884000778198,12.8086004257202,11.5635004043579,11.4005002975464,12.6972999572754,14.236499786377,13.5515003204346,13.7290000915527,12.7140998840332,11.7707996368408,38.9883995056152,38.2182006835938,37.6604995727539,37.048999786377,35.6589012145996,31.7113990783691,31.6590995788574,31.654899597168,33.5181999206543,34.9262008666992,36.2540016174316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20723009109497,7.29766988754272,6.43554019927979,7.05273008346558,11.8073997497559,11.4505996704102,10.6634998321533,11.2328996658325,9.31118965148926,8.4394998550415,10.9927997589111,11.1367998123169,11.0424003601074,11.8675003051758,11.1794996261597,11.7981996536255,12.7285995483398,12.7796001434326,10.0469999313354,9.49709987640381,10.8030996322632,12.631799697876,11.5357999801636,9.51996040344238,10.1416997909546,10.9484996795654,10.5257997512817,9.71350002288818,9.97714042663574,12.1569004058838,12.4048004150391,11.1749000549316,11.0043001174927,13.1057996749878,14.2517995834351,14.2595996856689,14.2299003601074,12.6989002227783,37.4481010437012,38.2426986694336,37.4389991760254,35.9382019042969,36.1642990112305,34.1888008117676,30.4708995819092,31.3621997833252,30.7453994750977,34.7094993591309,35.2776985168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0354995727539,9.95672988891602,7.1387300491333,8.60713005065918,11.8149995803833,11.7754001617432,10.8357000350952,10.9554996490479,9.46815013885498,8.15585994720459,11.1134996414185,9.49862957000732,10.5913000106812,11.8561000823975,11.6702003479004,11.91100025177,13.1511001586914,12.8421001434326,9.36604976654053,9.22585010528564,11.6930999755859,13.1042003631592,11.1780004501343,10.2910995483398,11.5773000717163,12.4195003509521,12.1442003250122,10.3915996551514,11.6290998458862,12.3133001327515,11.9795999526978,10.8868999481201,11.2440004348755,12.7125997543335,13.6354999542236,14.0963001251221,13.3964004516602,39.0047988891602,39.3650016784668,32.407600402832,33.1321983337402,34.7672004699707,35.7141990661621,30.7639999389648,32.2160987854004,31.6203994750977,31.5198001861572,34.8216018676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4792003631592,10.3402996063232,9.37351036071777,10.6796998977661,12.1960000991821,12.0725002288818,11.2602996826172,11.0194997787476,12.1654996871948,11.3166999816895,9.02163982391357,8.96331977844238,10.8594999313354,11.5665998458862,11.9354000091553,12.6791000366211,13.3763999938965,12.4931001663208,8.293869972229,9.84761047363281,13.0432996749878,12.726300239563,11.1140003204346,10.4997997283936,10.0761995315552,11.1983003616333,12.2874002456665,11.1916999816895,12.7506999969482,12.8093996047974,12.0136003494263,11.4385995864868,11.8196001052856,13.2489995956421,13.4303998947144,13.9670000076294,42.5530014038086,43.415599822998,38.0965995788574,35.111499786377,33.5130996704102,35.3091011047363,34.8970985412598,30.2201995849609,30.8153991699219,32.3096008300781,33.570499420166,37.782398223877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00559997558594,11.5958003997803,10.556300163269,10.0749998092651,12.7917995452881,12.5008001327515,11.8332996368408,11.5848999023438,11.9764995574951,11.6946001052856,11.6870002746582,9.52606010437012,11.1323003768921,12.3973999023438,12.1335000991821,12.2843999862671,13.2658004760742,13.3937997817993,11.1597003936768,10.4861001968384,12.3408002853394,14.0749998092651,12.8847999572754,10.8594999313354,8.36787986755371,7.77964019775391,9.94540023803711,11.853099822998,11.7244997024536,12.9305000305176,12.825400352478,12.0221996307373,11.5102996826172,11.5650997161865,12.4868001937866,13.000599861145,41.4067993164063,41.469799041748,42.5363006591797,33.5942001342773,29.4673004150391,36.0691986083984,36.9269981384277,31.5869007110596,28.5876007080078,29.7800998687744,33.2700004577637,33.9398994445801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9406995773315,12.6787996292114,10.9310998916626,11.2889003753662,13.1438999176025,12.7033996582031,12.7140998840332,12.5190000534058,12.1044998168945,11.4995002746582,11.6961002349854,9.30965995788574,10.93869972229,13.1044998168945,11.9767999649048,12.6708002090454,13.4624004364014,13.5621995925903,12.0256004333496,12.8802003860474,13.8219995498657,13.5903997421265,12.2051000595093,9.38737964630127,8.81134033203125,7.28675985336304,8.71837997436523,9.25174999237061,11.421799659729,13.0980997085571,12.2645998001099,11.1002998352051,11.28600025177,11.0515003204346,12.602499961853,39.426700592041,41.5306015014648,39.3069000244141,37.2205009460449,25.8516998291016,27.3388004302979,37.9506988525391,39.4802017211914,32.6888008117676,26.5522994995117,30.8896007537842,35.2664985656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6658000946045,12.5129995346069,11.6731996536255,13.3161001205444,13.5248003005981,12.7917995452881,12.668399810791,12.6851997375488,11.1367998123169,11.3257999420166,10.6141004562378,9.71350002288818,10.4799995422363,13.4425001144409,13.0402002334595,12.851300239563,13.0417995452881,13.7123003005981,13.6422004699707,13.9195003509521,13.7625999450684,12.6349000930786,12.003999710083,10.1089000701904,9.57940006256104,8.11186027526855,6.57879018783569,6.85157012939453,12.0649003982544,12.0770998001099,11.1658000946045,11.6077003479004,10.8900003433228,11.3973999023438,39.2504005432129,41.0730018615723,41.9480018615723,34.8898010253906,31.3202991485596,22.1954002380371,30.4101009368896,40.4656982421875,41.8636016845703,32.2271995544434,22.9416999816895,32.1474990844727,39.4687995910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4716997146606,13.9077997207642,13.2489995956421,12.6562004089355,13.5385999679565,13.8250999450684,13.0661001205444,12.6288003921509,12.6927995681763,11.3973999023438,12.0770998001099,9.38280963897705,8.36178016662598,11.8439998626709,14.2578001022339,13.2002000808716,12.6668996810913,12.4398002624512,13.6117000579834,14.1759996414185,13.546199798584,13.084400177002,12.1599998474121,11.1442003250122,11.0651998519897,10.3016996383667,9.82779979705811,7.69581985473633,8.3785400390625,12.5099000930786,12.0069999694824,11.2709999084473,10.7421998977661,10.2925996780396,11.2207002639771,39.4021987915039,41.2048988342285,38.7625007629395,33.6571006774902,28.9358997344971,29.5832004547119,34.4933013916016,41.7817993164063,39.9494018554688,28.1930999755859,24.1805000305176,34.228401184082,37.6938018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9470996856689,12.8416996002197,13.6107997894287,13.7869997024536,13.6543998718262,13.3247003555298,13.2062997817993,12.8177003860474,13.5815000534058,12.430700302124,11.3456001281738,12.7841997146606,8.87991046905518,8.96068000793457,12.5190000534058,13.1438999176025,12.5571002960205,12.4962997436523,13.0052003860474,13.7427997589111,13.5592002868652,12.5846004486084,12.5663003921509,12.5846004486084,11.4813003540039,12.2688999176025,10.9899997711182,11.0134000778198,9.17098045349121,9.65254020690918,12.3331003189087,11.3466997146606,10.2796001434326,9.50139045715332,8.53094005584717,34.6763000488281,37.9592018127441,39.6595001220703,37.1038017272949,30.0562000274658,29.4832992553711,32.1595993041992,36.1624984741211,42.3512001037598,38.7816009521484,28.9405002593994,27.6100997924805,36.6696014404297,38.461799621582,36.3624992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1061000823975,12.0046997070313,12.8948001861572,14.1023998260498,13.8723001480103,13.4608001708984,13.1676998138428,13.2840995788574,12.9671001434326,13.3343000411987,11.9354000091553,11.7327003479004,11.9170999526978,10.1082000732422,10.3337001800537,11.9231996536255,12.5846996307373,12.2676000595093,12.2600002288818,13.4576997756958,13.2902002334595,12.6440000534058,12.3254995346069,12.0846996307373,12.362099647522,12.2553997039795,13.3801002502441,12.3010997772217,11.0263996124268,8.94087028503418,10.0488004684448,11.7361001968384,10.6993999481201,9.13179016113281,9.21061038970947,9.72873973846436,36.2835998535156,34.7365989685059,37.8927001953125,36.173900604248,29.5408000946045,28.4043998718262,26.7462005615234,35.3629989624023,42.3786010742188,39.7048988342285,31.0347995758057,29.8250007629395,37.8387985229492,38.640998840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13.0143003463745,12.3671998977661,13.1335000991821,0,0,0,0,0,12.336199760437,12.2676000595093,13.4653997421265,13.5584001541138,13.6345996856689,13.3709001541138,12.9869003295898,13.0661001205444,12.2517995834351,13.6330003738403,12.9869003295898,12.0069999694824,11.3950004577637,10.8427000045776,11.5924997329712,11.1231002807617,10.8304996490479,12.1121997833252,11.9811000823975,12.8955001831055,12.7475996017456,11.641300201416,11.9918003082275,12.3452997207642,12.2173004150391,12.4001998901367,13.8388004302979,13.5584001541138,11.2815999984741,9.47492027282715,11.2027997970581,12.6698999404907,10.1386995315552,7.78189992904663,9.48795986175537,11.3359003067017,36.7405014038086,33.1454010009766,35.6735000610352,38.8277015686035,34.0275001525879,30.2078990936279,27.0058994293213,34.711498260498,40.1066017150879,33.9827003479004,26.5513000488281,28.7236995697021,37.0466003417969,38.4931983947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12.4906997680664,0,0,13.3607997894287,13.6513004302979,13.6663999557495,0,0,0,0,0,0,12.8492002487183,11.9063997268677,13.395299911499,13.8809003829956,13.9850997924805,13.7824001312256,12.8086004257202,12.8298997879028,13.0920000076294,13.6498003005981,11.5284996032715,12.4764003753662,11.572699546814,11.3440999984741,11.171199798584,10.2194004058838,10.9188995361328,10.6995000839233,11.2679004669189,12.3833999633789,11.1048002243042,10.7742004394531,11.2617998123169,12.5144996643066,12.7354001998901,13.3129997253418,14.085599899292,13.5309000015259,10.9935998916626,10.8991003036499,11.9095001220703,12.5342998504639,10.4221000671387,9.40719032287598,9.97227001190186,11.6031999588013,34.4014015197754,32.9374008178711,37.0455017089844,37.8818016052246,36.597599029541,33.2709007263184,33.5577011108398,33.9455986022949,37.801399230957,29.2322998046875,21.4936008453369,26.7658996582031,34.8451995849609,36.3908004760742,33.396900177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.9738998413086,0,13.2079000473022,12.7293996810913,13.3678998947144,13.5767002105713,12.6665000915527,10.3681001663208,10.2103004455566,12.569299697876,0,0,11.9364004135132,11.7845001220703,12.9595003128052,13.6849002838135,13.8647003173828,13.5142002105713,13.2734003067017,12.4825000762939,12.7812004089355,11.904899597168,10.9569997787476,12.7873001098633,13.0479001998901,12.2293996810913,11.4857997894287,9.99542999267578,10.4785003662109,10.170599937439,11.4630002975464,12.0375003814697,11.1308002471924,10.8487997055054,11.272500038147,12.3727998733521,13.0143003463745,13.4944000244141,13.6239004135132,13.2277002334595,12.0200004577637,11.8394002914429,12.938099861145,12.5083999633789,11.1673002243042,10.3489999771118,11.1063995361328,11.7571001052856,32.6497001647949,28.5436992645264,35.448600769043,38.9879989624023,37.5419998168945,35.7022018432617,35.328498840332,33.5013999938965,32.4309997558594,26.9967994689941,22.9419994354248,25.8523006439209,30.698299407959,33.0714988708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11.8555002212524,12.7278003692627,13.9710998535156,13.995400428772,13.7671003341675,13.4181995391846,10.6294002532959,9.27289962768555,9.35081005096436,11.3034000396729,38.94580078125,13.125599861145,12.0725002288818,12.1928997039795,12.6698999404907,13.1378002166748,13.5537996292114,13.479100227356,12.9871997833252,12.2447004318237,11.6396999359131,10.6202001571655,10.8900003433228,12.6829996109009,12.9174995422363,11.6899995803833,10.6534004211426,8.65437030792236,9.14050960540771,11.7129001617432,11.7068004608154,12.1716003417969,11.2319002151489,11.0073003768921,11.936900138855,12.336199760437,12.694299697876,12.8802003860474,13.4492998123169,12.7552995681763,12.2341003417969,13.0980997085571,13.7259998321533,12.7522001266479,11.479700088501,10.7620000839233,12.2714004516602,11.9322996139526,31.1205005645752,25.1620006561279,31.9839992523193,33.5928993225098,36.5890007019043,35.8098983764648,34.3933982849121,34.0563011169434,31.7166004180908,25.4563007354736,23.274299621582,26.8927001953125,28.4314994812012,29.5648994445801,30.3127994537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
