0,0,0,0,0,22.2507991790771,22.0436000823975,21.8682994842529,21.6107997894287,20.4403991699219,21.5498008728027,21.6000995635986,20.93869972229,22.330099105835,24.9435997009277,25.8397006988525,25.6201992034912,25.0928993225098,24.1359004974365,25.4190998077393,27.3071994781494,27.2310009002686,26.3456001281738,22.6303005218506,21.3456001281738,23.6756992340088,23.4456005096436,24.0277004241943,23.6390991210938,20.7803001403809,21.3379001617432,22.4610996246338,19.7210998535156,22.6730003356934,22.6928005218506,21.8409004211426,21.0027008056641,18.910400390625,17.2844009399414,18.3190994262695,22.4001998901367,23.6026000976563,24.6434001922607,24.1282997131348,24.1131000518799,25.5090007781982,27.3423004150391,28.1667003631592,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21.7052993774414,22.2782001495361,22.1700992584229,0,0,21.488899230957,21.542200088501,21.4979991912842,21.2313003540039,22.5098991394043,24.9755992889404,25.7101001739502,26.3761005401611,25.4540996551514,24.5807991027832,25.6902008056641,27.0221996307373,26.4979000091553,24.8341007232666,22.4825000762939,22.6972999572754,23.1331996917725,22.0785999298096,21.4629993438721,23.0508995056152,19.236499786377,18.0203990936279,20.0503005981445,21.0104007720947,21.8652992248535,22.2493000030518,22.5312004089355,21.5330009460449,19.8292999267578,18.8083000183105,19.4179000854492,21.1352996826172,22.3635997772217,23.7411994934082,22.9853992462158,24.548900604248,26.729700088501,27.0023994445801,26.880500793457,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21.9444999694824,22.3696994781494,21.9018993377686,21.4827995300293,0,0,21.5055999755859,21.3502006530762,22.278299331665,24.6053009033203,24.8292999267578,24.7486000061035,25.7208003997803,25.1112003326416,24.510799407959,25.0396003723145,25.839599609375,26.0834007263184,24.2213001251221,23.5431003570557,24.2639007568359,21.9337997436523,19.9528007507324,18.6618995666504,21.818000793457,16.8013000488281,15.2774000167847,16.9461002349854,18.8036994934082,21.0499992370605,22.3148002624512,22.7262992858887,22.2248992919922,20.199499130249,19.2411003112793,19.4148006439209,20.6294002532959,22.1975002288818,20.701000213623,22.6271991729736,23.4913005828857,25.5456008911133,25.7345008850098,25.5272998809814,22.2844009399414,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21.728099822998,22.6364002227783,22.3514003753662,22.0557994842529,21.452299118042,0,0,0,21.3668994903564,23.2824993133545,24.5793991088867,24.6769008636475,24.4314994812012,25.1553993225098,24.9055004119873,24.3782005310059,25.0456008911133,26.1856002807617,25.449499130249,24.8446006774902,24.5702991485596,24.2684993743896,21.6504001617432,19.0506000518799,16.1809997558594,16.4020004272461,13.9316997528076,11.2115001678467,14.7699003219604,18.7900009155273,19.486400604248,21.9598007202148,22.6881999969482,22.5540008544922,21.4447002410889,21.0317001342773,19.8262996673584,20.6826992034912,20.8167991638184,20.3078002929688,21.728099822998,22.4930992126465,24.6037998199463,25.2332000732422,24.1923007965088,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20.9997005462646,21.05299949646,21.7616996765137,22.6532001495361,22.1030006408691,21.4752006530762,20.4221000671387,0,0,0,21.3943996429443,23.6650009155273,24.298999786377,24.3827991485596,24.9176998138428,24.8246994018555,23.6574001312256,24.6084003448486,25.6735992431641,27.0557994842529,26.3409996032715,25.4435005187988,24.1984004974365,20.0671005249023,18.0524005889893,15.9204998016357,15.8351001739502,18.9150009155273,15.2498998641968,16.1749000549316,17.1578998565674,17.6303005218506,20.7085990905762,21.5925006866455,21.2952995300293,21.6854991912842,21.4720993041992,19.273099899292,20.1553993225098,20.025899887085,20.6049995422363,19.6662998199463,21.0454006195068,21.1947994232178,23.6802997589111,24.7303009033203,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20.8213996887207,21.7570991516113,21.9811000823975,22.7233009338379,21.2754993438721,21.4447002410889,21.4752006530762,0,0,0,0,23.6695995330811,24.2089996337891,24.3430995941162,24.7089004516602,23.8631992340088,24.2166996002197,24.4773006439209,25.4678001403809,26.488899230957,27.1289005279541,25.3458003997803,22.9533996582031,19.1634006500244,14.3979997634888,12.2157001495361,18.2688007354736,18.8402996063232,19.4162998199463,18.8509998321533,15.5714998245239,18.2520999908447,21.4279003143311,21.6245002746582,22.4930992126465,21.5452995300293,19.5200004577637,19.7073993682861,20.2285995483398,19.5291004180908,21.1399002075195,20.1142997741699,19.6769008636475,21.8500003814697,23.6375999450684,22.9549007415771,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21.1002998352051,21.790599822998,22.6608009338379,22.0741004943848,0,0,21.4811992645264,0,0,0,0,22.5678005218506,23.7702007293701,24.2882995605469,24.6418991088867,21.7616996765137,24.0795001983643,24.1618003845215,25.1874008178711,26.0849990844727,26.2038993835449,24.1800994873047,21.853099822998,17.6730003356934,14.7318000793457,14.5046997070313,18.3465003967285,19.5625991821289,21.6077003479004,20.690299987793,19.8444995880127,19.2975006103516,21.7646999359131,21.4172992706299,21.8439998626709,22.057300567627,20.4860992431641,20.6172008514404,20.6110992431641,20.4983005523682,20.8199005126953,15.457200050354,20.6704998016357,20.2469005584717,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22.5662994384766,22.6212005615234,0,0,21.4918994903564,0,0,0,0,0,24.2439994812012,21.7966995239258,21.8910999298096,21.9230995178223,23.6527996063232,24.3066005706787,24.9389991760254,25.9783992767334,24.3432006835938,22.8512992858887,20.1812992095947,16.941499710083,17.1700992584229,17.9853992462158,19.2975006103516,19.7562007904053,21.4202995300293,22.0785999298096,21.7830009460449,20.4678001403809,21.9764995574951,21.7707996368408,21.6077003479004,22.0603008270264,21.1658000946045,21.7143993377686,22.3498992919922,21.8957996368408,20.8670997619629,20.5622997283936,20.1996002197266,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22.3148002624512,21.4705009460449,0,0,21.5041007995605,0,0,0,0,0,0,21.7236003875732,21.8027992248535,22.0709991455078,21.542200088501,21.1550998687744,21.2343997955322,25.9631004333496,23.3784999847412,22.4185009002686,20.3414001464844,15.8183002471924,10.2681999206543,16.4857997894287,18.3206005096436,22.3498001098633,25.4221000671387,23.6574001312256,18.0767993927002,18.7259998321533,19.5337009429932,21.4706001281738,22.0421009063721,22.0100994110107,22.1518001556396,21.6000995635986,22.0359992980957,21.8836002349854,21.0804996490479,20.7588996887207,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6427993774414,21.0758991241455,18.5797004699707,18.7320003509521,20.7695999145508,21.5848999023438,21.7921009063721,21.2891998291016,20.3749008178711,18.6711006164551,16.9461002349854,17.7322998046875,19.5930995941162,21.9002990722656,23.7549991607666,24.6555995941162,17.9853992462158,18.7183990478516,19.7287006378174,21.4202995300293,21.2663993835449,23.1940994262695,22.2493000030518,21.8957996368408,23.1972007751465,23.0508995056152,21.9400005340576,20.5608005523682,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9531002044678,25.5608005523682,24.2395992279053,22.6501007080078,22.2219009399414,22.1303997039795,22.7506999969482,22.1334991455078,21.2861995697021,20.9951000213623,21.1261005401611,21.7189998626709,22.3255004882813,17.7628993988037,18.457799911499,19.1070003509521,20.4130001068115,21.4691009521484,22.3864994049072,22.2966003417969,22.9899005889893,22.3407001495361,22.4885997772217,23.3083992004395,22.971700668335,20.8290004730225,21.242000579834,22.6089992523193,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2329006195068,27.4671993255615,23.7852993011475,22.5480003356934,21.5802993774414,21.354700088501,21.3288993835449,21.30299949646,21.4598999023438,21.488899230957,21.4354991912842,21.6245002746582,19.1404991149902,20.2863998413086,21.179500579834,20.4496002197266,22.1380996704102,22.5174999237061,22.2203998565674,22.9883995056152,22.4368000030518,22.4825000762939,23.7609996795654,22.7262992858887,22.8040008544922,22.5053005218506,21.941499710083,23.0340995788574,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5044002532959,19.1861991882324,19.6266002655029,22.0634002685547,21.30299949646,17.0709991455078,17.8680000305176,19.6875991821289,19.9923992156982,21.1413993835449,21.3624000549316,20.5363006591797,20.1156997680664,20.6263008117676,20.6445999145508,21.5909996032715,22.2539005279541,22.0603008270264,22.4412994384766,22.2553005218506,21.8118991851807,22.8787002563477,23.3115005493164,22.7628993988037,22.0816993713379,23.0919990539551,23.2215995788574,22.8405990600586,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5662994384766,18.9057998657227,13.5095996856689,12.3956003189087,8.59494018554688,13.1454000473022,13.3205995559692,12.9274997711182,11.8668003082275,17.5524997711182,20.1903991699219,21.05299949646,21.4934005737305,21.0485000610352,20.8990993499756,20.4738998413086,21.8638000488281,22.0375003814697,22.205099105835,22.63330078125,21.452299118042,21.5666007995605,22.5571002960205,22.8008995056152,22.7155990600586,21.9734992980957,23.0599994659424,22.9015998840332,22.8131999969482,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2649002075195,25.7574005126953,24.5657005310059,22.7735004425049,20.726900100708,17.8405990600586,13.9973001480103,13.910400390625,17.1014995574951,18.757999420166,19.5137996673584,20.5440006256104,21.1977996826172,21.5284996032715,21.6580009460449,22.2264003753662,21.8286991119385,22.3194007873535,22.6501007080078,22.2126998901367,22.153299331665,21.0195007324219,21.9171009063721,21.4431991577148,19.9344997406006,22.3087005615234,22.9578990936279,22.8603992462158,22.2721996307373,22.9106998443604,22.2737007141113,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8034000396729,28.3465003967285,25.0442008972168,24.4773006439209,25.6096000671387,26.6839008331299,25.940299987793,22.6303005218506,21.2740001678467,20.9768009185791,21.1277008056641,21.4386005401611,21.5238990783691,21.5407009124756,21.367000579834,21.1581993103027,21.8729000091553,23.0737991333008,22.8680000305176,22.215799331665,22.4444007873535,20.9965991973877,20.8838996887207,20.8106994628906,21.0683002471924,21.7768993377686,22.9930000305176,22.5450000762939,22.8101005554199,22.5799999237061,22.1928997039795,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9405994415283,23.0645999908447,21.17799949646,22.7947998046875,23.1667003631592,23.8129005432129,23.8722991943359,23.4944000244141,22.0268001556396,21.7205009460449,21.7236003875732,21.7082996368408,21.6977005004883,21.6336002349854,21.2099990844727,20.3169994354248,21.9141006469727,19.2075996398926,22.4428997039795,22.6987991333008,22.8847999572754,21.3472003936768,20.7329998016357,20.4449996948242,21.4111995697021,22.0375003814697,22.3148002624512,22.3589992523193,22.7537002563477,22.4382991790771,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
