0,0,0,0,0,0,0,-746.719000101,-750,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-750,-750,-719.361590295,-669.132425431,-746.719000101,-746.719000101,-725.756770092,-690.942001343,-704.380022048,-717.189998627,-730.867667557,-742.563884127,-736.876000404,-743.438000202,-746.719000101,-743.438000202,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-743.438000202,-743.438000202,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-743.438000202,-746.719000101,-740.156999588,-750,-739.142877113,-740.156999588,-736.876000404,-733.594999313,-730.313999176,-730.313999176,-723.752000809,-720.471000671,-713.909000397,-705.310455896,-694.724023651,-694.222999573,-681.098999023,-645.008003235,-635.165000916,-618.759994507,-605.636001587,-599.074005127,-589.231002808,-561.554147442,-519.315022864,-487.519989014,-516.432581801,-542.950176946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-740.113528946,-746.719000101,-746.719000101,-750,-750,-746.719000101,-743.438000202,-750,-750,-746.719000101,-746.719000101,-746.719000101,-743.438000202,-682.902202844,-648.289001465,-651.569999695,-690.900052169,-707.347000122,-720.471000671,-733.594999313,-736.899591567,-746.719000101,-745.253861059,-746.719000101,-746.719000101,-746.719000101,-750,-746.719000101,-743.438000202,-746.719000101,-746.719000101,-749.137800879,-743.438000202,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-740.478145733,-743.438000202,-740.156999588,-733.594999313,-730.313999176,-727.033000946,-723.752000809,-723.752000809,-717.189998627,-713.909000397,-694.222999573,-664.694000244,-687.660999298,-667.974998474,-655.641455993,-636.025854109,-635.165000916,-628.602996826,-626.677657049,-579.30659899,-545.915622669,-539.462690094,-523.02441341,-517.061843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-690.087941818,-736.995978647,-749.459229893,-746.719000101,-750,-750,-750,-750,-750,-746.719000101,-750,-750,-746.719000101,-746.719000101,-749.137685686,-720.471000671,-667.682540785,-619.081815367,-646.011322158,-677.818000794,-704.066001892,-720.471000671,-737.418479247,-740.156999588,-750,-750,-750,-750,-750,-746.719000101,-750,-746.719000101,-746.719000101,-746.719000101,-743.438000202,-746.719000101,-737.974021154,-746.719000101,-739.70260596,-738.79427095,-740.156999588,-740.156999588,-733.594999313,-727.033000946,-725.934979877,-720.471000671,-720.471000671,-713.909000397,-699.686979417,-693.304941761,-687.660999298,-681.098999023,-677.818000794,-658.132003784,-645.008003235,-648.289001465,-638.445999146,-599.225120496,-551.270516552,-548.165094586,-608.917007446,-577.508012814,-595.577025227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-750,-750,-750,-750,-750,-750,-750,-750,-750.290971968,-750,-750,-750,-748.004815932,-507.07228029,-713.671915625,-662.744562056,-590.305001162,-595.792999268,-599.818691701,-619.005466549,-673.565962821,-707.347000122,-723.752000809,-740.156999588,-750,-750,-750,-750,-746.719000101,-740.463656748,-746.719000101,-750,-750,-743.438000202,-741.734388883,-750,-746.719000101,-743.438000202,-746.719000101,-741.374297669,-744.312524667,-740.156999588,-730.313999176,-727.033000946,-723.752000809,-717.189998627,-711.754906157,-707.347000122,-694.222999573,-697.504001617,-684.379997253,-682.431986775,-663.062768569,-661.413002014,-655.118982296,-625.321998596,-585.114641976,-622.766533506,-647.101614461,-625.290891948,-609.429744448,-632.191514049,-585.225703271,-514.444872909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-750,-750,-750,-750,-750,-746.719000101,-748.288664825,-746.719000101,-746.719000101,-746.719000101,-750,-750,-750,-740.156999588,-667.006843459,-598.620073896,-577.007524046,-567.155090243,-627.046892372,-664.694000244,-659.692550161,-677.491158683,-717.189998627,-733.594999313,-746.719000101,-750,-748.203524562,-749.250585251,-750,-750,-750,-750,-750,-746.719000101,-743.438000202,-753.280999899,-750,-744.592827835,-750,-743.438000202,-740.156999588,-736.876000404,-730.313999176,-727.033000946,-720.471000671,-713.909000397,-707.347000122,-704.066001892,-697.504001617,-687.660999298,-681.098999023,-674.537002563,-667.974998474,-664.694000244,-658.896993903,-648.289001465,-664.631878177,-654.850997925,-654.113182165,-645.665017513,-639.838494398,-595.802111793,-566.05853586,-569.544998169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-746.719000101,-746.719000101,-750,-750,-750,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-747.684847743,-750,-750,-736.937663974,-595.050770569,-641.675459635,-528.20721363,-522.925700234,-614.943842629,-582.253312064,-628.750898225,-666.169512801,-690.942001343,-727.033000946,-743.438000202,-750,-748.335285548,-750,-752.868811704,-753.280999899,-753.280999899,-750,-746.719000101,-753.280999899,-743.438000202,-756.397013155,-750.141900207,-746.297944876,-743.438000202,-740.156999588,-740.156999588,-733.594999313,-730.313999176,-723.752000809,-717.189998627,-713.404682492,-707.347000122,-700.784999847,-697.504001617,-687.660999298,-692.697329988,-688.518526861,-686.753002656,-677.818000794,-671.255996704,-667.974998474,-665.35011767,-647.920331045,-629.620350269,-618.595862757,-638.445999146,-599.21120064,-592.204252183,-543.196304854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-746.719000101,-743.438000202,-746.719000101,-743.438000202,-743.438000202,-750,-750,-746.719000101,-746.719000101,-746.719000101,-746.719000101,-750,-750,-737.23229454,-664.760323652,-522.976763953,-492.496998919,-502.516899655,-571.776279334,-568.479906181,-616.732977022,-653.065459587,-700.784999847,-717.394424208,-736.876000404,-750,-750.390838242,-753.280999899,-753.280999899,-750,-753.280999899,-750,-753.280999899,-753.280999899,-741.452727098,-753.280999899,-753.280999899,-750,-743.438000202,-740.156999588,-736.876000404,-730.313999176,-727.033000946,-723.752000809,-717.189998627,-710.627998352,-704.066001892,-700.784999847,-704.066001892,-700.784999847,-700.784999847,-681.298587098,-678.523911713,-677.818000794,-664.694000244,-654.850997925,-640.979085536,-630.759406373,-631.884002686,-628.602996826,-562.422409727,-618.759994507,-612.197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-736.876000404,-743.438000202,-715.182259338,-706.868112372,-746.719000101,-750,-750,-750,-746.719000101,-747.148214933,-746.719000101,-750,-732.251052804,-613.156542516,-518.840986343,-485.600309328,-474.395996094,-519.254056681,-601.159789444,-563.890102707,-687.203454048,-684.56361697,-720.471000671,-733.594999313,-750,-743.254380565,-753.280999899,-753.280999899,-753.280999899,-746.902619698,-753.280999899,-753.280999899,-756.507238278,-746.719000101,-753.280999899,-746.719000101,-746.719000101,-743.438000202,-740.156999588,-733.594999313,-730.313999176,-723.752000809,-720.471000671,-717.189998627,-710.627998352,-710.627998352,-704.066001892,-710.065070922,-694.30519991,-684.379997253,-674.537002563,-667.974998474,-664.694000244,-671.212161159,-645.008003235,-648.289001465,-636.135220717,-622.041000366,-534.725553635,-543.120015361,-540.000349737,-603.434647533,-565.978136354,-533.921725962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-740.156999588,-723.804203083,-713.909000397,0,0,-660.053936039,-746.719000101,-750,-750,-750,-750,-746.719000101,-746.719000101,-706.674736629,-558.980555213,-507.927640486,-594.499079859,-588.149742446,-526.644477194,-600.504261944,-604.019463037,-625.250648979,-662.181049327,-692.510246586,-730.313999176,-743.438000202,-750,-756.561999798,-753.280999899,-753.280999899,-753.280999899,-750,-755.57820938,-753.280999899,-753.280999899,-746.719000101,-743.438000202,-743.438000202,-743.438000202,-740.156999588,-733.594999313,-730.313999176,-723.752000809,-723.752000809,-720.471000671,-720.471000671,-713.909000397,-703.205147698,-694.222999573,-690.942001343,-687.660999298,-682.790845956,-671.255996704,-646.10126047,-654.457031595,-635.094410463,-602.47131759,-572.82365698,-576.608342556,-532.438678133,-502.768085549,-477.715934407,-560.785625341,-472.707887204,-473.439444894,-485.756219375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-733.594999313,-717.189998627,-574.209107355,-695.137464415,0,0,-704.066001892,-746.719000101,-750,-746.719000101,-750,-743.438000202,-756.561999798,-748.403322376,-525.282758653,-590.426923772,-554.059573152,-590.851507763,-550.724309444,-638.066577161,-629.602911344,-598.839840364,-635.88101901,-703.528338023,-740.156999588,-750,-750,-753.280999899,-750,-756.561999798,-756.561999798,-753.280999899,-750,-744.755463629,-750,-742.234875691,-746.719000101,-746.719000101,-743.438000202,-740.156999588,-733.594999313,-730.313999176,-730.313999176,-723.752000809,-720.471000671,-719.700460903,-713.909000397,-704.066001892,-700.840004961,-697.504001617,-688.7209781,-674.537002563,-657.844833551,-625.550649368,-637.585145952,-613.305419745,-603.503005776,-583.339284103,-548.505667128,-562.983001709,-505.975974727,-559.431080577,-470.720215056,-546.27886426,-521.040640119,-468.260384901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-723.752000809,-723.635946181,-687.660999298,-664.694000244,-634.601801378,0,0,0,-725.509342977,-750,-750,-750,-750.183280826,-750,-744.228824267,-634.57219328,-713.589467141,-545.657406258,-561.436936136,-688.814830615,-625.33191672,-616.359765286,-674.040166138,-675.812340045,-750,-753.280999899,-753.280999899,-750,-756.561999798,-753.280999899,-756.561999798,-753.280999899,-743.420888051,-740.453403621,-742.549804711,-750,-750,-743.438000202,-746.719000101,-743.438000202,-740.156999588,-733.594999313,-733.594999313,-735.532758362,-733.594999313,-730.245914536,-716.733822192,-713.909000397,-700.005353926,-694.222999573,-684.379997253,-684.379997253,-677.818000794,-630.554492804,-658.132003784,-638.445999146,-618.759994507,-617.557373461,-623.221635968,-613.171682563,-615.807511807,-597.931962574,-517.607629374,-535.299969389,-450.92908671,-393.399363815,-447.036548495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-595.663307108,-700.784999847,-707.347000122,-707.347000122,-658.132003784,-622.417574168,-602.354995728,0,0,0,-629.850509697,-724.251029261,-743.438000202,-750,-750,-750,-750,-746.719000101,-735.379745697,-639.819131566,-599.295642235,-615.59290464,-720.471000671,-729.603650807,-638.630519673,-750,-756.561999798,-759.843000412,-763.123999596,-753.280999899,-750,-750,-750,-751.68192129,-750,-753.280999899,-753.280999899,-750,-750,-750,-746.719000101,-743.438000202,-743.438000202,-743.438000202,-740.156999588,-733.594999313,-720.471000671,-713.909000397,-710.877820125,-711.386812295,-704.066001892,-694.222999573,-687.660999298,-687.660999298,-674.537002563,-665.663423273,-659.711066403,-639.589205129,-638.442151709,-635.165000916,-557.496785817,-597.749540547,-527.875482364,-561.931274494,-567.926044294,-544.587780276,-538.787877175,-526.010310187,-462.057586431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-651.569999695,-684.379997253,-684.379997253,-694.222999573,-617.834897197,-577.045348461,-562.983001709,0,0,0,0,-667.197833612,-702.411421186,-733.477464464,-746.719000101,-750,-746.719000101,-750,-750,-750,-750,-750.158467793,-750,-750,-724.747490623,-753.13936959,-763.123999596,-766.405000687,-763.123999596,-756.561999798,-753.280999899,-753.280999899,-756.561999798,-756.561999798,-756.561999798,-753.280999899,-753.280999899,-753.280999899,-750,-750,-743.438000202,-740.156999588,-743.438000202,-740.156999588,-730.313999176,-727.033000946,-720.115855371,-714.798012926,-704.066001892,-704.066001892,-697.334542521,-703.418650207,-687.660999298,-684.379997253,-671.255996704,-658.132003784,-648.620422461,-651.569999695,-593.537716582,-573.263878282,-580.38263761,-559.003396666,-472.664987693,-515.913156188,-542.503682168,-566.264007568,-549.85899353,-521.615768085,-420.113225943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-599.074005127,-659.061211108,-654.850997925,-664.694000244,0,0,-507.564761938,0,0,0,0,-582.669006348,-667.974998474,-717.189998627,-747.949681409,-750,-750,-750,-752.435607859,-759.843000412,-753.280999899,-756.561999798,-750,-753.280999899,-750,-759.843000412,-759.843000412,-766.405000687,-762.341218519,-756.561999798,-758.920053141,-757.779113034,-756.561999798,-759.843000412,-756.561999798,-756.561999798,-756.561999798,-750,-750,-750,-746.719000101,-740.156999588,-741.361534769,-733.594999313,-730.313999176,-720.471000671,-717.189998627,-710.627998352,-708.328211519,-697.504001617,-694.222999573,-684.379997253,-681.098999023,-677.818000794,-645.602699079,-661.413002014,-664.455125368,-610.624646565,-621.144069892,-595.820667605,-584.283033792,-568.570347593,-568.314708914,-545.49841401,-552.729791437,-564.212561221,-512.707029259,-516.963812449,-459.636905018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-614.05035548,-612.844882725,0,0,-444.867004395,0,0,0,0,0,-598.380538785,-655.41109425,-716.236179534,-742.197441894,-746.719000101,-750,-763.123999596,-759.843000412,-756.561999798,-756.561999798,-756.561999798,-759.843000412,-750,-750,-763.123999596,-763.123999596,-756.588748738,-759.843000412,-756.561999798,-756.561999798,-750,-747.712616548,-756.561999798,-756.561999798,-756.561999798,-753.280999899,-750,-750,-746.719000101,-740.156999588,-733.594999313,-733.594999313,-724.750380526,-720.471000671,-710.627998352,-704.066001892,-690.942001343,-694.222999573,-684.379997253,-681.098999023,-681.098999023,-675.531472932,-654.850997925,-660.277914618,-595.967220483,-623.104371047,-610.731723152,-569.544998169,-599.074005127,-533.627656982,-535.067087348,-520.330001831,-530.17300415,-539.581048592,-505.391277947,-509.426357805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-538.919617876,-535.877497678,0,0,-308.54342663,0,0,0,0,0,0,-627.27520357,-699.445733485,-711.526108221,-729.556204982,-750,-750,-759.843000412,-759.843000412,-763.123999596,-753.280999899,-750,-756.561999798,-759.751144431,-750,-755.195325348,-750,-759.843000412,-759.843000412,-759.843000412,-759.843000412,-759.843000412,-756.561999798,-756.561999798,-756.561999798,-750,-750,-746.719000101,-743.438000202,-740.156999588,-730.313999176,-730.359180899,-723.752000809,-729.32738456,-707.347000122,-704.066001892,-697.504001617,-689.239899312,-677.818000794,-674.537002563,-667.974998474,-664.694000244,-639.526156576,-626.709260868,-620.231054226,-576.106994629,-546.427756892,-576.106994629,-486.761345686,-489.036399849,-448.663884597,-492.898571729,-483.540456335,-434.202124781,-480.396261733,-465.996465576,-405.294674608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-666.18611415,-671.351283866,-707.347000122,-715.166307543,-745.152620304,-750,-750,-750,-752.982722636,-756.561999798,-756.561999798,-756.347476032,-759.805344697,-759.843000412,-759.378982218,-750,-756.561999798,-756.561999798,-753.471982718,-759.843000412,-756.561999798,-756.561999798,-756.561999798,-753.280999899,-750,-743.438000202,-740.156999588,-736.876000404,-730.313999176,-727.033000946,-730.313999176,-713.909000397,-707.347000122,-716.442650191,-694.222999573,-689.921984964,-691.505431596,-674.306151974,-664.694000244,-661.413002014,-651.569999695,-637.923172273,-604.990267634,-571.226104829,-520.330001831,-510.486999512,-484.239013672,-459.108672156,-431.564520387,-368.022826224,-352.130840848,-423.016814309,-428.869515129,-464.553009033,-467.834014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-608.312635422,-675.071101423,-723.752000809,-747.262842636,-750,-750,-759.843000412,-750,-750,-756.561999798,-755.700328483,-759.843000412,-759.843000412,-750,-759.843000412,-759.843000412,-759.843000412,-750,-756.561999798,-756.561999798,-750,-750,-746.719000101,-740.156999588,-733.594999313,-730.313999176,-727.033000946,-723.752000809,-723.752000809,-713.909000397,-712.222709752,-694.222999573,-694.222999573,-694.136280905,-681.13960266,-681.098999023,-664.694000244,-654.850997925,-648.289001465,-595.478160697,-588.817370471,-554.371686859,-589.231002808,-497.516208537,-577.066720382,-540.180874064,-415.093295638,-420.791882211,-475.806486557,-500.975219293,-507.205993652,-493.019922287,-411.672580713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-673.060440731,-697.504001617,-731.106498701,-746.719000101,-750,-756.019354725,-756.561999798,-753.280999899,-750,-750,-750,-753.280999899,-750.001042249,-758.798413963,-750,-759.843000412,-755.713770504,-756.561999798,-756.561999798,-753.280999899,-750,-743.438000202,-740.156999588,-733.594999313,-727.033000946,-723.752000809,-720.471000671,-713.909000397,-707.353404422,-700.784999847,-694.222999573,-687.660999298,-677.818000794,-673.09299426,-677.910908921,-661.413002014,-664.694000244,-654.393387046,-647.249522129,-631.243208544,-618.759994507,-605.636001587,-605.636001587,-597.702752436,-503.925003052,-448.476516627,-270.632066658,-513.198151269,-520.277963907,-499.168965362,-484.92295904,-414.42259337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-684.408383555,-719.465257147,-743.438000202,-750,-750,-753.280999899,-753.280999899,-750,-750,-750,-759.843000412,-756.416455537,-755.015465563,-759.843000412,-750,-751.68192129,-756.561999798,-756.561999798,-753.280999899,-747.88335965,-743.438000202,-736.876000404,-730.313999176,-723.752000809,-720.343794122,-713.909000397,-713.909000397,-704.066001892,-700.784999847,-690.942001343,-684.535424404,-677.818000794,-667.974998474,-658.132003784,-658.132003784,-664.662298888,-648.289001465,-635.165000916,-592.605821502,-560.625680907,-568.203439597,-599.074005127,-574.895880759,-452.311400992,-498.204020879,-553.13999939,-546.394218558,-507.086735936,-477.677001953,-476.443926921,-447.415437082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-648.289001465,-671.255996704,-706.499000071,-723.752000809,-740.156999588,-753.280999899,-753.280999899,-750,-750,-750.041421341,-753.702314658,-759.843000412,-759.843000412,-756.561999798,-763.123999596,-759.843000412,-756.561999798,-756.561999798,-753.280999899,-753.280999899,-750,-746.719000101,-736.876000404,-726.633211275,-722.943876532,-717.189998627,-713.909000397,-707.347000122,-704.066001892,-697.504001617,-685.575544282,-681.098999023,-674.537002563,-664.694000244,-655.271459021,-648.289001465,-641.070388888,-628.602996826,-619.621099805,-585.255309327,-602.354995728,-556.166209729,-487.519989014,-481.521262863,-541.867575948,-554.988039523,-569.544998169,-552.739354593,-435.458832978,-454.983068314,-351.386423477,-306.267337294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
